id,Run,Type,Common ranking,Match GS D,"GS Match, P (D Prop)","GS Match, P Prime (D Prop)",Match GS H,"GS Match, P (H Prop)","GS Match, P Prime (H Prop)",Match GS Trunc D,"GS Truncated Match, P (D Prop)","GS Truncated Match, P Prime (D Prop)",Match GS Trunc H,"GS Truncated Match, P (H Prop)","GS Truncated Match, P Prime (H Prop)",Match TAGS P D,"TAGS, P (D Prop)","TAGS, P Prime(D Prop)",Match TAGS P H,"TAGS, P (H Prop)","TAGS, P Prime(H Prop)",blocking pairs TAGS (D Prop),blocking pairs TAGS (H Prop),blocking pairs Trunc. GS (H Prop),blocking pairs Trunc. GS (D Prop),blocking pairs GS (D Prop),blocking pairs GS (H Prop)
W57,43,Doctor,119,H128,13,-1,H128,13,-1,Unmatched,0,0,Unmatched,0,0,H176,8,4,H176,8,4,0,0,82,82,0,0
W76,43,Doctor,120,H15,2,-1,H15,2,-1,H15,2,-1,H15,2,-1,H147,6,1,H147,6,1,2,2,0,0,0,0
W16,43,Doctor,121,H170,3,2,H170,3,2,H170,3,2,H170,3,2,H170,3,2,H170,3,2,0,0,0,0,0,0
W132,43,Doctor,122,H130,5,2,H130,5,2,H130,5,2,H130,5,2,H130,5,2,H130,5,2,0,0,0,0,0,0
W2,43,Doctor,123,H192,1,1,H192,1,1,H192,1,1,H192,1,1,H192,1,1,H192,1,1,0,0,0,0,0,0
W42,43,Doctor,124,H200,1,1,H200,1,1,H200,1,1,H200,1,1,H200,1,1,H200,1,1,0,0,0,0,0,0
W119,43,Doctor,125,H108,8,4,H108,8,4,Unmatched,0,0,Unmatched,0,0,H108,8,4,H108,8,4,1,1,85,85,0,0
W112,43,Doctor,126,H70,1,-1,H70,1,-1,H70,1,-1,H70,1,-1,H129,2,1,H129,2,1,1,1,0,0,0,0
W61,43,Doctor,127,H193,6,2,H193,6,2,Unmatched,0,0,Unmatched,0,0,H193,6,2,H193,6,2,0,0,80,80,0,0
W118,43,Doctor,128,H176,12,5,H176,12,5,Unmatched,0,0,Unmatched,0,0,H187,7,3,H187,7,3,0,0,80,80,0,0
W90,43,Doctor,129,H187,16,-1,H187,16,-1,H198,3,-1,H198,3,-1,Unmatched,0,0,Unmatched,0,0,69,69,0,0,0,0
W97,43,Doctor,130,H137,8,4,H137,8,4,Unmatched,0,0,Unmatched,0,0,H137,8,4,H137,8,4,0,0,76,76,0,0
W169,43,Doctor,131,H141,4,1,H141,4,1,H141,4,1,H141,4,1,H141,4,1,H141,4,1,0,0,0,0,0,0
W13,43,Doctor,132,H10,18,-1,H10,18,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,64,64,76,76,0,0
W65,43,Doctor,133,H107,2,1,H107,2,1,H107,2,1,H107,2,1,Unmatched,0,0,Unmatched,0,0,61,61,0,0,0,0
W111,43,Doctor,134,H75,2,1,H75,2,1,H75,2,1,H75,2,1,H75,2,1,H75,2,1,0,0,0,0,0,0
W62,43,Doctor,135,H160,1,1,H160,1,1,H160,1,1,H160,1,1,H160,1,1,H160,1,1,0,0,0,0,0,0
W17,43,Doctor,136,H85,9,2,H85,9,2,Unmatched,0,0,Unmatched,0,0,H85,9,2,H85,9,2,0,0,80,80,0,0
W14,43,Doctor,137,H173,7,3,H173,7,3,H193,5,1,H193,5,1,H173,7,3,H173,7,3,0,0,0,0,0,0
W15,43,Doctor,138,H55,4,-1,H55,4,-1,H55,4,-1,H55,4,-1,H3,5,2,H3,5,2,1,1,0,0,0,0
W115,43,Doctor,139,H180,1,1,H180,1,1,H180,1,1,H180,1,1,H180,1,1,H180,1,1,0,0,0,0,0,0
W107,43,Doctor,140,H116,13,3,H116,13,3,H187,4,-1,H187,4,-1,H116,13,3,H116,13,3,0,0,0,0,0,0
W188,43,Doctor,141,H1,2,-1,H1,2,-1,H1,2,-1,H1,2,-1,H114,3,1,H114,3,1,1,1,0,0,0,0
W187,43,Doctor,142,H185,4,1,H185,4,1,H185,4,1,H185,4,1,H185,4,1,H185,4,1,0,0,0,0,0,0
W95,43,Doctor,143,H168,11,2,H168,11,2,Unmatched,0,0,Unmatched,0,0,H168,11,2,H168,11,2,0,0,72,72,0,0
W60,43,Doctor,144,H16,4,1,H16,4,1,H16,4,1,H16,4,1,H16,4,1,H16,4,1,0,0,0,0,0,0
W96,43,Doctor,145,H198,7,2,H198,7,2,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,55,55,68,68,0,0
W108,43,Doctor,146,H190,24,-1,H190,24,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,55,55,73,73,0,0
W28,43,Doctor,147,H135,2,1,H135,2,1,H135,2,1,H135,2,1,H135,2,1,H135,2,1,0,0,0,0,0,0
W5,43,Doctor,148,H100,1,1,H100,1,1,H100,1,1,H100,1,1,H136,2,2,H136,2,2,0,0,0,0,0,0
W163,43,Doctor,149,H82,10,4,H82,10,4,Unmatched,0,0,Unmatched,0,0,H82,10,4,H82,10,4,0,0,69,69,0,0
W55,43,Doctor,150,H140,26,4,H140,26,4,H137,2,-1,H137,2,-1,H140,26,4,H140,26,4,0,0,0,0,0,0
W1,43,Doctor,151,H164,14,3,H164,14,3,Unmatched,0,0,Unmatched,0,0,H164,14,3,H164,14,3,0,0,65,65,0,0
W34,43,Doctor,152,H113,38,-1,H113,38,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,50,50,64,64,0,0
W145,43,Doctor,153,H197,23,5,H197,23,5,H168,4,2,H168,4,2,H197,23,5,H197,23,5,2,2,0,0,0,0
W179,43,Doctor,154,H43,5,1,H43,5,1,H43,5,1,H43,5,1,H43,5,1,H43,5,1,0,0,0,0,0,0
W21,43,Doctor,155,H65,2,1,H65,2,1,H65,2,1,H65,2,1,H65,2,1,H65,2,1,0,0,0,0,0,0
W70,43,Doctor,156,H5,6,2,H5,6,2,H179,5,-1,H179,5,-1,H5,6,2,H5,6,2,0,0,0,0,0,0
W11,43,Doctor,157,H3,8,3,H3,8,3,H106,2,1,H106,2,1,H117,14,4,H117,14,4,1,1,0,0,0,0
W140,43,Doctor,158,H188,2,-1,H188,2,-1,H188,2,-1,H188,2,-1,Unmatched,0,0,Unmatched,0,0,45,45,0,0,0,0
W31,43,Doctor,159,H186,2,1,H186,2,1,H186,2,1,H186,2,1,H186,2,1,H186,2,1,0,0,0,0,0,0
W37,43,Doctor,160,H157,8,1,H157,8,1,Unmatched,0,0,Unmatched,0,0,H157,8,1,H157,8,1,0,0,61,61,0,0
W167,43,Doctor,161,H189,2,1,H189,2,1,H189,2,1,H189,2,1,H189,2,1,H189,2,1,0,0,0,0,0,0
W186,43,Doctor,162,H56,6,-1,H56,6,-1,Unmatched,0,0,Unmatched,0,0,H167,22,1,H167,22,1,2,2,60,60,0,0
W88,43,Doctor,163,H148,14,4,H148,14,4,Unmatched,0,0,Unmatched,0,0,H148,14,4,H148,14,4,0,0,60,60,0,0
W105,43,Doctor,164,H161,10,2,H161,10,2,H173,4,1,H173,4,1,H161,10,2,H161,10,2,1,1,0,0,0,0
W6,43,Doctor,165,H166,7,-1,H166,7,-1,H128,4,-1,H128,4,-1,H100,8,1,H100,8,1,1,1,0,0,0,0
W142,43,Doctor,166,H169,21,1,H169,21,1,H157,3,-1,H157,3,-1,H169,21,1,H169,21,1,0,0,0,0,0,0
W195,43,Doctor,167,H146,35,-1,H146,35,-1,H86,3,-1,H86,3,-1,H155,38,4,H155,38,4,4,4,0,0,0,0
W135,43,Doctor,168,H96,6,-1,H96,6,-1,Unmatched,0,0,Unmatched,0,0,H166,45,3,H166,45,3,6,6,51,51,0,0
W25,43,Doctor,169,H174,27,-1,H174,27,-1,H140,5,1,H140,5,1,Unmatched,0,0,Unmatched,0,0,39,39,0,0,0,0
W23,43,Doctor,170,H86,37,-1,H86,37,-1,H146,1,-1,H146,1,-1,H95,52,5,H95,52,5,5,5,0,0,0,0
W59,43,Doctor,171,H136,25,4,H136,25,4,Unmatched,0,0,Unmatched,0,0,H10,26,5,H10,26,5,2,2,57,57,0,0
W69,43,Doctor,172,H134,14,4,H134,14,4,H39,2,2,H39,2,2,H134,14,4,H134,14,4,1,1,0,0,0,0
W77,43,Doctor,173,H129,4,1,H129,4,1,H129,4,1,H129,4,1,H87,16,2,H87,16,2,2,2,0,0,0,0
W127,43,Doctor,174,H18,40,-1,H18,40,-1,H152,1,-1,H152,1,-1,Unmatched,0,0,Unmatched,0,0,37,37,0,0,0,0
W144,43,Doctor,175,H53,3,1,H53,3,1,H53,3,1,H53,3,1,H53,3,1,H53,3,1,0,0,0,0,0,0
W182,43,Doctor,176,H143,26,4,H143,26,4,Unmatched,0,0,Unmatched,0,0,H143,26,4,H143,26,4,2,2,55,55,0,0
W89,43,Doctor,177,H178,1,-1,H178,1,-1,H178,1,-1,H178,1,-1,H56,22,2,H56,22,2,3,3,0,0,0,0
W85,43,Doctor,178,H163,2,1,H163,2,1,H163,2,1,H163,2,1,H97,30,3,H97,30,3,2,2,0,0,0,0
W73,43,Doctor,179,H139,18,-1,H139,18,-1,Unmatched,0,0,Unmatched,0,0,H123,35,1,H123,35,1,1,1,51,51,0,0
W174,43,Doctor,180,H4,20,2,H4,20,2,Unmatched,0,0,Unmatched,0,0,H4,20,2,H4,20,2,3,3,48,48,0,0
W162,43,Doctor,181,H123,24,3,H123,24,3,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,28,28,48,48,0,0
W157,43,Doctor,182,H61,110,5,H61,110,5,Unmatched,0,0,Unmatched,0,0,H113,72,4,H113,72,4,10,10,48,48,0,0
W199,43,Doctor,183,H95,72,-1,H95,72,-1,H5,2,1,H5,2,1,Unmatched,0,0,Unmatched,0,0,30,30,0,0,0,0
W92,43,Doctor,184,H114,10,1,H114,10,1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,27,27,51,51,0,0
W40,43,Doctor,185,H183,1,1,H183,1,1,H183,1,1,H183,1,1,H183,1,1,H183,1,1,0,0,0,0,0,0
W123,43,Doctor,186,H97,14,2,H97,14,2,H133,4,-1,H133,4,-1,H6,73,5,H6,73,5,8,8,0,0,0,0
W121,43,Doctor,187,H147,12,-1,H147,12,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,23,23,45,45,0,0
W128,43,Doctor,188,H155,11,1,H155,11,1,Unmatched,0,0,Unmatched,0,0,H163,44,4,H163,44,4,5,5,45,45,0,0
W68,43,Doctor,189,H153,20,1,H153,20,1,H197,4,-1,H197,4,-1,H153,20,1,H153,20,1,3,3,0,0,0,0
W177,43,Doctor,190,H118,8,2,H118,8,2,Unmatched,0,0,Unmatched,0,0,H118,8,2,H118,8,2,0,0,47,47,0,0
W24,43,Doctor,191,H167,23,-1,H167,23,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,22,22,45,45,0,0
W103,43,Doctor,192,H138,18,1,H138,18,1,H56,5,-1,H56,5,-1,H138,18,1,H138,18,1,2,2,0,0,0,0
W198,43,Doctor,193,H81,74,3,H81,74,3,Unmatched,0,0,Unmatched,0,0,H81,74,3,H81,74,3,6,6,45,45,0,0
W10,43,Doctor,194,H120,21,1,H120,21,1,H143,5,-1,H143,5,-1,H120,21,1,H120,21,1,2,2,0,0,0,0
W158,43,Doctor,195,H12,21,1,H12,21,1,H176,4,-1,H176,4,-1,H12,21,1,H12,21,1,6,6,0,0,0,0
W161,43,Doctor,196,H162,54,2,H162,54,2,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,18,18,43,43,0,0
W64,43,Doctor,197,H69,101,4,H69,101,4,Unmatched,0,0,Unmatched,0,0,H69,101,4,H69,101,4,10,10,42,42,0,0
W9,43,Doctor,198,H87,90,3,H87,90,3,Unmatched,0,0,Unmatched,0,0,H162,136,5,H162,136,5,10,10,43,43,0,0
W81,43,Doctor,199,H7,54,-1,H7,54,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,18,18,42,42,0,0
W4,43,Doctor,200,H6,190,4,H6,190,4,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,18,18,42,42,0,0
H45,43,Hospital,1,W94,8,1,W94,8,1,W94,8,1,W94,8,1,W94,8,1,W94,8,1,0,0,0,0,0,0
H70,43,Hospital,2,W112,74,-1,W112,74,-1,W112,74,-1,W112,74,-1,Unmatched,0,0,Unmatched,0,0,35,35,3,3,0,0
H195,43,Hospital,3,W36,8,1,W36,8,1,W36,8,1,W36,8,1,W36,8,1,W36,8,1,0,0,0,0,0,0
H125,43,Hospital,4,W183,47,4,W183,47,4,W183,47,4,W183,47,4,W183,47,4,W183,47,4,0,0,1,1,0,0
H199,43,Hospital,5,W151,41,1,W151,41,1,W151,41,1,W151,41,1,W151,41,1,W151,41,1,0,0,1,1,0,0
H142,43,Hospital,6,W63,10,1,W63,10,1,W63,10,1,W63,10,1,W63,10,1,W63,10,1,0,0,0,0,0,0
H196,43,Hospital,7,W146,20,2,W146,20,2,W146,20,2,W146,20,2,W146,20,2,W146,20,2,0,0,0,0,0,0
H28,43,Hospital,8,W35,39,4,W35,39,4,W35,39,4,W35,39,4,W35,39,4,W35,39,4,0,0,0,0,0,0
H105,43,Hospital,9,W50,42,1,W50,42,1,W50,42,1,W50,42,1,W50,42,1,W50,42,1,0,0,0,0,0,0
H93,43,Hospital,10,W155,1,1,W155,1,1,W155,1,1,W155,1,1,W155,1,1,W155,1,1,0,0,0,0,0,0
H90,43,Hospital,11,W113,56,3,W113,56,3,W113,56,3,W113,56,3,W113,56,3,W113,56,3,0,0,1,1,0,0
H52,43,Hospital,12,W84,104,5,W84,104,5,W84,104,5,W84,104,5,W84,104,5,W84,104,5,1,1,9,9,0,0
H80,43,Hospital,13,W99,12,3,W99,12,3,W99,12,3,W99,12,3,W99,12,3,W99,12,3,0,0,0,0,0,0
H60,43,Hospital,14,W185,17,2,W185,17,2,W185,17,2,W185,17,2,W185,17,2,W185,17,2,0,0,0,0,0,0
H73,43,Hospital,15,W149,38,4,W149,38,4,W149,38,4,W149,38,4,W149,38,4,W149,38,4,0,0,0,0,0,0
H92,43,Hospital,16,W71,57,4,W71,57,4,W71,57,4,W71,57,4,W71,57,4,W71,57,4,0,0,0,0,0,0
H151,43,Hospital,17,W7,67,3,W7,67,3,W7,67,3,W7,67,3,W7,67,3,W7,67,3,1,1,2,2,0,0
H66,43,Hospital,18,W29,137,-1,W29,137,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,27,27,42,42,0,0
H46,43,Hospital,19,W12,21,2,W12,21,2,W12,21,2,W12,21,2,W12,21,2,W12,21,2,0,0,0,0,0,0
H175,43,Hospital,20,W22,29,2,W22,29,2,W22,29,2,W22,29,2,W22,29,2,W22,29,2,0,0,0,0,0,0
H57,43,Hospital,21,W124,32,3,W124,32,3,W124,32,3,W124,32,3,W48,18,1,W48,18,1,0,0,0,0,0,0
H15,43,Hospital,22,W76,122,-1,W76,122,-1,W76,122,-1,W76,122,-1,Unmatched,0,0,Unmatched,0,0,27,27,12,12,0,0
H51,43,Hospital,23,W168,41,1,W168,41,1,W168,41,1,W168,41,1,W168,41,1,W168,41,1,0,0,1,1,0,0
H71,43,Hospital,24,W32,88,3,W32,88,3,W32,88,3,W32,88,3,W32,88,3,W32,88,3,0,0,7,7,0,0
H101,43,Hospital,25,W66,130,5,W66,130,5,W66,130,5,W66,130,5,W66,130,5,W66,130,5,3,3,12,12,0,0
H144,43,Hospital,26,W48,52,-1,W48,52,-1,W48,52,-1,W48,52,-1,Unmatched,0,0,Unmatched,0,0,33,33,0,0,0,0
H184,43,Hospital,27,W194,26,2,W194,26,2,W194,26,2,W194,26,2,W194,26,2,W194,26,2,0,0,0,0,0,0
H72,43,Hospital,28,W131,22,2,W131,22,2,W131,22,2,W131,22,2,W131,22,2,W131,22,2,0,0,0,0,0,0
H22,43,Hospital,29,W150,61,2,W150,61,2,W150,61,2,W150,61,2,W150,61,2,W150,61,2,0,0,0,0,0,0
H99,43,Hospital,30,W26,55,3,W26,55,3,W26,55,3,W26,55,3,W26,55,3,W26,55,3,0,0,1,1,0,0
H149,43,Hospital,31,W102,5,1,W102,5,1,W102,5,1,W102,5,1,W102,5,1,W102,5,1,0,0,0,0,0,0
H27,43,Hospital,32,W27,79,4,W27,79,4,W27,79,4,W27,79,4,W27,79,4,W27,79,4,0,0,5,5,0,0
H79,43,Hospital,33,W33,42,2,W33,42,2,W33,42,2,W33,42,2,W33,42,2,W33,42,2,0,0,0,0,0,0
H191,43,Hospital,34,W172,38,3,W172,38,3,W172,38,3,W172,38,3,W172,38,3,W172,38,3,0,0,0,0,0,0
H115,43,Hospital,35,W193,41,2,W193,41,2,W193,41,2,W193,41,2,W193,41,2,W193,41,2,1,1,0,0,0,0
H119,43,Hospital,36,W184,3,1,W184,3,1,W184,3,1,W184,3,1,W184,3,1,W184,3,1,0,0,0,0,0,0
H112,43,Hospital,37,W156,4,2,W156,4,2,W156,4,2,W156,4,2,W156,4,2,W156,4,2,0,0,0,0,0,0
H36,43,Hospital,38,W44,22,2,W44,22,2,W44,22,2,W44,22,2,W44,22,2,W44,22,2,0,0,0,0,0,0
H91,43,Hospital,39,W191,97,5,W191,97,5,W191,97,5,W191,97,5,W29,80,3,W29,80,3,0,0,3,3,0,0
H146,43,Hospital,40,W195,137,-1,W195,137,-1,W23,169,-1,W23,169,-1,Unmatched,0,0,Unmatched,0,0,24,24,25,25,0,0
H59,43,Hospital,41,W190,36,1,W190,36,1,W190,36,1,W190,36,1,W190,36,1,W190,36,1,0,0,0,0,0,0
H141,43,Hospital,42,W169,160,4,W169,160,4,W169,160,4,W169,160,4,W169,160,4,W169,160,4,8,8,22,22,0,0
H86,43,Hospital,43,W23,152,-1,W23,152,-1,W195,156,-1,W195,156,-1,Unmatched,0,0,Unmatched,0,0,31,31,22,22,0,0
H145,43,Hospital,44,W106,16,1,W106,16,1,W106,16,1,W106,16,1,W106,16,1,W106,16,1,0,0,0,0,0,0
H9,43,Hospital,45,W38,39,1,W38,39,1,W38,39,1,W38,39,1,W38,39,1,W38,39,1,0,0,0,0,0,0
H8,43,Hospital,46,W82,67,3,W82,67,3,W82,67,3,W82,67,3,W82,67,3,W82,67,3,0,0,5,5,0,0
H19,43,Hospital,47,W181,26,1,W181,26,1,W181,26,1,W181,26,1,W181,26,1,W181,26,1,0,0,0,0,0,0
H107,43,Hospital,48,W65,128,3,W65,128,3,W65,128,3,W65,128,3,W124,92,2,W124,92,2,1,1,12,12,0,0
H2,43,Hospital,49,W72,1,1,W72,1,1,W72,1,1,W72,1,1,W72,1,1,W72,1,1,0,0,0,0,0,0
H1,43,Hospital,50,W188,141,-1,W188,141,-1,W188,141,-1,W188,141,-1,Unmatched,0,0,Unmatched,0,0,26,26,17,17,0,0
H131,43,Hospital,51,W86,96,5,W86,96,5,W86,96,5,W86,96,5,W86,96,5,W86,96,5,0,0,5,5,0,0
H126,43,Hospital,52,W175,21,1,W175,21,1,W175,21,1,W175,21,1,W175,21,1,W175,21,1,0,0,0,0,0,0
H67,43,Hospital,53,W125,40,1,W125,40,1,W125,40,1,W125,40,1,W125,40,1,W125,40,1,0,0,0,0,0,0
H42,43,Hospital,54,W51,5,2,W51,5,2,W51,5,2,W51,5,2,W51,5,2,W51,5,2,0,0,0,0,0,0
H165,43,Hospital,55,W18,58,3,W18,58,3,W18,58,3,W18,58,3,W18,58,3,W18,58,3,1,1,2,2,0,0
H63,43,Hospital,56,W49,56,1,W49,56,1,W49,56,1,W49,56,1,W49,56,1,W49,56,1,0,0,2,2,0,0
H178,43,Hospital,57,W89,150,-1,W89,150,-1,W89,150,-1,W89,150,-1,Unmatched,0,0,Unmatched,0,0,26,26,18,18,0,0
H135,43,Hospital,58,W28,120,5,W28,120,5,W28,120,5,W28,120,5,W28,120,5,W28,120,5,2,2,10,10,0,0
H198,43,Hospital,59,W96,130,5,W96,130,5,W90,136,-1,W90,136,-1,W87,76,3,W87,76,3,0,0,16,16,0,0
H47,43,Hospital,60,W80,98,3,W80,98,3,W80,98,3,W80,98,3,W80,98,3,W80,98,3,0,0,5,5,0,0
H180,43,Hospital,61,W115,113,2,W115,113,2,W115,113,2,W115,113,2,W115,113,2,W115,113,2,2,2,9,9,0,0
H193,43,Hospital,62,W61,127,2,W61,127,2,W14,136,3,W14,136,3,W61,127,2,W61,127,2,3,3,14,14,0,0
H106,43,Hospital,63,W114,95,3,W114,95,3,W11,132,4,W11,132,4,W114,95,3,W114,95,3,0,0,15,15,0,0
H128,43,Hospital,64,W57,81,-1,W57,81,-1,W6,158,-1,W6,158,-1,Unmatched,0,0,Unmatched,0,0,22,22,22,22,0,0
H64,43,Hospital,65,W43,68,2,W43,68,2,W43,68,2,W43,68,2,W43,68,2,W43,68,2,1,1,1,1,0,0
H117,43,Hospital,66,W87,139,3,W87,139,3,Unmatched,0,0,Unmatched,0,0,W11,126,2,W11,126,2,4,4,42,42,0,0
H187,43,Hospital,67,W90,118,-1,W90,118,-1,W107,146,-1,W107,146,-1,W118,135,4,W118,135,4,4,4,16,16,0,0
H188,43,Hospital,68,W140,158,-1,W140,158,-1,W140,158,-1,W140,158,-1,Unmatched,0,0,Unmatched,0,0,23,23,21,21,0,0
H34,43,Hospital,69,W139,30,1,W139,30,1,W139,30,1,W139,30,1,W139,30,1,W139,30,1,0,0,0,0,0,0
H194,43,Hospital,70,W134,87,4,W134,87,4,W134,87,4,W134,87,4,W134,87,4,W134,87,4,1,1,6,6,0,0
H21,43,Hospital,71,W20,101,5,W20,101,5,W20,101,5,W20,101,5,W20,101,5,W20,101,5,1,1,5,5,0,0
H89,43,Hospital,72,W41,24,1,W41,24,1,W41,24,1,W41,24,1,W41,24,1,W41,24,1,0,0,0,0,0,0
H192,43,Hospital,73,W2,104,5,W2,104,5,W2,104,5,W2,104,5,W2,104,5,W2,104,5,1,1,6,6,0,0
H102,43,Hospital,74,W147,65,1,W147,65,1,W147,65,1,W147,65,1,W147,65,1,W147,65,1,0,0,3,3,0,0
H200,43,Hospital,75,W42,120,3,W42,120,3,W42,120,3,W42,120,3,W42,120,3,W42,120,3,3,3,12,12,0,0
H152,43,Hospital,76,W189,95,1,W189,95,1,W127,179,-1,W127,179,-1,W189,95,1,W189,95,1,1,1,29,29,0,0
H68,43,Hospital,77,W54,79,2,W54,79,2,W54,79,2,W54,79,2,W54,79,2,W54,79,2,0,0,2,2,0,0
H104,43,Hospital,78,W171,117,5,W171,117,5,W171,117,5,W171,117,5,W171,117,5,W171,117,5,1,1,8,8,0,0
H154,43,Hospital,79,W117,112,3,W117,112,3,W117,112,3,W117,112,3,W117,112,3,W117,112,3,1,1,8,8,0,0
H166,43,Hospital,80,W6,172,-1,W6,172,-1,Unmatched,0,0,Unmatched,0,0,W135,167,5,W135,167,5,8,8,42,42,0,0
H139,43,Hospital,81,W73,156,-1,W73,156,-1,Unmatched,0,0,Unmatched,0,0,W126,89,4,W126,89,4,0,0,42,42,0,0
H137,43,Hospital,82,W97,129,4,W97,129,4,W55,140,-1,W55,140,-1,W97,129,4,W97,129,4,3,3,18,18,0,0
H26,43,Hospital,83,W101,19,1,W101,19,1,W101,19,1,W101,19,1,W101,19,1,W101,19,1,0,0,0,0,0,0
H110,43,Hospital,84,W53,42,2,W53,42,2,W53,42,2,W53,42,2,W53,42,2,W53,42,2,0,0,0,0,0,0
H31,43,Hospital,85,W200,4,1,W200,4,1,W200,4,1,W200,4,1,W200,4,1,W200,4,1,0,0,0,0,0,0
H176,43,Hospital,86,W118,104,2,W118,104,2,W158,188,-1,W158,188,-1,W57,113,3,W57,113,3,2,2,35,35,0,0
H33,43,Hospital,87,W180,24,3,W180,24,3,W180,24,3,W180,24,3,W180,24,3,W180,24,3,0,0,0,0,0,0
H17,43,Hospital,88,W52,23,1,W52,23,1,W52,23,1,W52,23,1,W52,23,1,W52,23,1,0,0,0,0,0,0
H84,43,Hospital,89,W58,93,4,W58,93,4,W58,93,4,W58,93,4,W58,93,4,W58,93,4,1,1,6,6,0,0
H16,43,Hospital,90,W60,120,1,W60,120,1,W60,120,1,W60,120,1,W60,120,1,W60,120,1,1,1,9,9,0,0
H189,43,Hospital,91,W167,109,1,W167,109,1,W167,109,1,W167,109,1,W167,109,1,W167,109,1,2,2,7,7,0,0
H133,43,Hospital,92,W126,110,-1,W126,110,-1,W123,179,-1,W123,179,-1,Unmatched,0,0,Unmatched,0,0,26,26,27,27,0,0
H179,43,Hospital,93,W104,94,3,W104,94,3,W70,136,-1,W70,136,-1,W104,94,3,W104,94,3,0,0,12,12,0,0
H75,43,Hospital,94,W111,127,4,W111,127,4,W111,127,4,W111,127,4,W111,127,4,W111,127,4,3,3,12,12,0,0
H158,43,Hospital,95,W120,58,2,W120,58,2,W120,58,2,W120,58,2,W120,58,2,W120,58,2,0,0,2,2,0,0
H44,43,Hospital,96,W159,85,1,W159,85,1,Unmatched,0,0,Unmatched,0,0,W159,85,1,W159,85,1,1,1,42,42,0,0
H24,43,Hospital,97,W39,21,1,W39,21,1,W39,21,1,W39,21,1,W39,21,1,W39,21,1,0,0,0,0,0,0
H78,43,Hospital,98,W45,54,2,W45,54,2,W45,54,2,W45,54,2,W45,54,2,W45,54,2,0,0,2,2,0,0
H108,43,Hospital,99,W119,80,1,W119,80,1,W29,93,2,W29,93,2,W119,80,1,W119,80,1,0,0,5,5,0,0
H109,43,Hospital,100,W129,42,1,W129,42,1,W129,42,1,W129,42,1,W129,42,1,W129,42,1,0,0,1,1,0,0
H148,43,Hospital,101,W88,155,4,W88,155,4,Unmatched,0,0,Unmatched,0,0,W88,155,4,W88,155,4,5,5,42,42,0,0
H95,43,Hospital,102,W199,183,-1,W199,183,-1,Unmatched,0,0,Unmatched,0,0,W23,158,5,W23,158,5,7,7,42,42,0,0
H170,43,Hospital,103,W16,112,4,W16,112,4,W16,112,4,W16,112,4,W16,112,4,W16,112,4,1,1,10,10,0,0
H190,43,Hospital,104,W108,162,-1,W108,162,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,21,21,42,42,0,0
H56,43,Hospital,105,W186,165,-1,W186,165,-1,W103,195,-1,W103,195,-1,W89,157,3,W89,157,3,7,7,37,37,0,0
H181,43,Hospital,106,W110,30,2,W110,30,2,W110,30,2,W110,30,2,W110,30,2,W110,30,2,0,0,0,0,0,0
H11,43,Hospital,107,W78,36,2,W78,36,2,W78,36,2,W78,36,2,W78,36,2,W78,36,2,0,0,1,1,0,0
H41,43,Hospital,108,W67,57,1,W67,57,1,W67,57,1,W67,57,1,W67,57,1,W67,57,1,0,0,1,1,0,0
H96,43,Hospital,109,W135,146,-1,W135,146,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,23,23,42,42,0,0
H98,43,Hospital,110,W143,124,4,W143,124,4,W143,124,4,W143,124,4,W143,124,4,W143,124,4,3,3,12,12,0,0
H54,43,Hospital,111,W74,46,1,W74,46,1,W159,68,2,W159,68,2,W74,46,1,W74,46,1,0,0,3,3,0,0
H62,43,Hospital,112,W164,25,3,W164,25,3,W164,25,3,W164,25,3,W164,25,3,W164,25,3,0,0,0,0,0,0
H155,43,Hospital,113,W128,177,5,W128,177,5,Unmatched,0,0,Unmatched,0,0,W195,173,4,W195,173,4,10,10,42,42,0,0
H88,43,Hospital,114,W138,45,3,W138,45,3,W138,45,3,W138,45,3,W138,45,3,W138,45,3,0,0,0,0,0,0
H171,43,Hospital,115,W137,38,2,W137,38,2,W137,38,2,W137,38,2,W137,38,2,W137,38,2,0,0,0,0,0,0
