id,Run,Type,Common ranking,Match GS D,"GS Match, P (D Prop)","GS Match, P Prime (D Prop)",Match GS H,"GS Match, P (H Prop)","GS Match, P Prime (H Prop)",Match GS Trunc D,"GS Truncated Match, P (D Prop)","GS Truncated Match, P Prime (D Prop)",Match GS Trunc H,"GS Truncated Match, P (H Prop)","GS Truncated Match, P Prime (H Prop)",Match TAGS P D,"TAGS, P (D Prop)","TAGS, P Prime(D Prop)",Match TAGS P H,"TAGS, P (H Prop)","TAGS, P Prime(H Prop)",blocking pairs TAGS (D Prop),blocking pairs TAGS (H Prop),blocking pairs Trunc. GS (H Prop),blocking pairs Trunc. GS (D Prop),blocking pairs GS (D Prop),blocking pairs GS (H Prop)
H17,26,Hospital,116,W41,1,1,W41,1,1,Unmatched,0,0,Unmatched,0,0,W41,1,1,W41,1,1,0,0,173,173,0,0
H163,26,Hospital,117,W194,10,2,W194,10,2,Unmatched,0,0,Unmatched,0,0,W194,10,2,W194,10,2,1,1,173,173,0,0
H55,26,Hospital,118,W165,5,2,W165,5,2,Unmatched,0,0,Unmatched,0,0,W165,5,2,W165,5,2,0,0,173,173,0,0
H47,26,Hospital,119,W12,2,2,W12,2,2,Unmatched,0,0,Unmatched,0,0,W12,2,2,W12,2,2,0,0,173,173,0,0
H131,26,Hospital,120,W153,2,2,W153,2,2,Unmatched,0,0,Unmatched,0,0,W153,2,2,W153,2,2,0,0,173,173,0,0
H186,26,Hospital,121,W100,16,5,W100,16,5,Unmatched,0,0,Unmatched,0,0,W100,16,5,W100,16,5,2,2,173,173,0,0
H43,26,Hospital,122,W157,3,1,W157,3,1,Unmatched,0,0,Unmatched,0,0,W157,3,1,W157,3,1,0,0,173,173,0,0
H1,26,Hospital,123,W177,1,1,W177,1,1,Unmatched,0,0,Unmatched,0,0,W177,1,1,W177,1,1,0,0,173,173,0,0
H7,26,Hospital,124,W182,7,-1,W182,7,-1,Unmatched,0,0,Unmatched,0,0,W167,9,4,W167,9,4,2,2,173,173,0,0
H42,26,Hospital,125,W147,1,1,W147,1,1,Unmatched,0,0,Unmatched,0,0,W7,12,4,W7,12,4,1,1,173,173,0,0
H38,26,Hospital,126,W74,2,1,W74,2,1,Unmatched,0,0,Unmatched,0,0,W74,2,1,W74,2,1,0,0,173,173,0,0
H181,26,Hospital,127,W163,8,1,W163,8,1,Unmatched,0,0,Unmatched,0,0,W163,8,1,W163,8,1,1,1,173,173,0,0
H172,26,Hospital,128,W159,14,-1,W159,14,-1,Unmatched,0,0,Unmatched,0,0,W22,17,5,W22,17,5,2,2,173,173,0,0
H24,26,Hospital,129,W118,1,1,W118,1,1,Unmatched,0,0,Unmatched,0,0,W118,1,1,W118,1,1,0,0,173,173,0,0
H30,26,Hospital,130,W168,1,1,W168,1,1,Unmatched,0,0,Unmatched,0,0,W168,1,1,W168,1,1,0,0,173,173,0,0
H195,26,Hospital,131,W35,6,3,W35,6,3,Unmatched,0,0,Unmatched,0,0,W35,6,3,W35,6,3,0,0,173,173,0,0
H3,26,Hospital,132,W18,1,1,W18,1,1,Unmatched,0,0,Unmatched,0,0,W18,1,1,W18,1,1,0,0,173,173,0,0
H135,26,Hospital,133,W71,1,1,W71,1,1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,59,59,173,173,0,0
H97,26,Hospital,134,W110,3,1,W110,3,1,Unmatched,0,0,Unmatched,0,0,W110,3,1,W110,3,1,0,0,173,173,0,0
H9,26,Hospital,135,W17,5,1,W17,5,1,Unmatched,0,0,Unmatched,0,0,W17,5,1,W17,5,1,0,0,173,173,0,0
H177,26,Hospital,136,W75,6,2,W75,6,2,Unmatched,0,0,Unmatched,0,0,W75,6,2,W75,6,2,1,1,173,173,0,0
H179,26,Hospital,137,W37,7,2,W37,7,2,Unmatched,0,0,Unmatched,0,0,W37,7,2,W37,7,2,0,0,173,173,0,0
H151,26,Hospital,138,W59,3,1,W59,3,1,Unmatched,0,0,Unmatched,0,0,W59,3,1,W59,3,1,0,0,173,173,0,0
H154,26,Hospital,139,W27,1,1,W27,1,1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,57,57,173,173,0,0
H118,26,Hospital,140,W9,8,3,W9,8,3,Unmatched,0,0,Unmatched,0,0,W9,8,3,W9,8,3,1,1,173,173,0,0
H39,26,Hospital,141,W148,10,3,W148,10,3,Unmatched,0,0,Unmatched,0,0,W148,10,3,W148,10,3,0,0,173,173,0,0
H54,26,Hospital,142,W29,17,1,W29,17,1,Unmatched,0,0,Unmatched,0,0,W29,17,1,W29,17,1,2,2,173,173,0,0
H166,26,Hospital,143,W7,26,-1,W7,26,-1,Unmatched,0,0,Unmatched,0,0,W21,28,4,W21,28,4,4,4,173,173,0,0
H63,26,Hospital,144,W54,12,4,W54,12,4,Unmatched,0,0,Unmatched,0,0,W27,13,5,W27,13,5,1,1,173,173,0,0
H183,26,Hospital,145,W142,10,4,W142,10,4,Unmatched,0,0,Unmatched,0,0,W142,10,4,W142,10,4,0,0,173,173,0,0
H184,26,Hospital,146,W46,12,3,W46,12,3,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,53,53,173,173,0,0
H27,26,Hospital,147,W82,6,-1,W82,6,-1,Unmatched,0,0,Unmatched,0,0,W145,16,5,W145,16,5,0,0,173,173,0,0
H110,26,Hospital,148,W174,7,1,W174,7,1,Unmatched,0,0,Unmatched,0,0,W174,7,1,W174,7,1,1,1,173,173,0,0
H45,26,Hospital,149,W52,22,4,W52,22,4,Unmatched,0,0,Unmatched,0,0,W52,22,4,W52,22,4,2,2,173,173,0,0
H79,26,Hospital,150,W160,2,1,W160,2,1,Unmatched,0,0,Unmatched,0,0,W160,2,1,W160,2,1,0,0,173,173,0,0
H41,26,Hospital,151,W193,17,4,W193,17,4,Unmatched,0,0,Unmatched,0,0,W73,15,3,W73,15,3,2,2,173,173,0,0
H133,26,Hospital,152,W38,7,2,W38,7,2,Unmatched,0,0,Unmatched,0,0,W38,7,2,W38,7,2,0,0,173,173,0,0
H165,26,Hospital,153,W84,7,-1,W84,7,-1,Unmatched,0,0,Unmatched,0,0,W136,8,1,W136,8,1,0,0,173,173,0,0
H29,26,Hospital,154,W58,10,-1,W58,10,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,47,47,173,173,0,0
H109,26,Hospital,155,W13,9,3,W13,9,3,Unmatched,0,0,Unmatched,0,0,W13,9,3,W13,9,3,1,1,173,173,0,0
H196,26,Hospital,156,W188,11,2,W188,11,2,Unmatched,0,0,Unmatched,0,0,W188,11,2,W188,11,2,0,0,173,173,0,0
H66,26,Hospital,157,W196,17,3,W196,17,3,Unmatched,0,0,Unmatched,0,0,W196,17,3,W196,17,3,2,2,173,173,0,0
H127,26,Hospital,158,W183,3,1,W183,3,1,Unmatched,0,0,Unmatched,0,0,W183,3,1,W183,3,1,0,0,173,173,0,0
H128,26,Hospital,159,W133,12,-1,W133,12,-1,Unmatched,0,0,Unmatched,0,0,W170,28,4,W170,28,4,5,5,173,173,0,0
H157,26,Hospital,160,W42,19,3,W42,19,3,Unmatched,0,0,Unmatched,0,0,W42,19,3,W42,19,3,3,3,173,173,0,0
H138,26,Hospital,161,W189,3,1,W189,3,1,Unmatched,0,0,Unmatched,0,0,W189,3,1,W189,3,1,0,0,173,173,0,0
H16,26,Hospital,162,W128,15,-1,W128,15,-1,Unmatched,0,0,Unmatched,0,0,W54,16,3,W54,16,3,2,2,173,173,0,0
H149,26,Hospital,163,W72,7,2,W72,7,2,Unmatched,0,0,Unmatched,0,0,W72,7,2,W72,7,2,1,1,173,173,0,0
H99,26,Hospital,164,W22,5,1,W22,5,1,Unmatched,0,0,Unmatched,0,0,W94,14,3,W94,14,3,2,2,173,173,0,0
H146,26,Hospital,165,W26,4,1,W26,4,1,Unmatched,0,0,Unmatched,0,0,W26,4,1,W26,4,1,0,0,173,173,0,0
H108,26,Hospital,166,W113,2,-1,W113,2,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,41,41,173,173,0,0
H23,26,Hospital,167,W107,6,-1,W107,6,-1,Unmatched,0,0,Unmatched,0,0,W151,11,2,W151,11,2,1,1,173,173,0,0
H112,26,Hospital,168,W55,8,1,W55,8,1,Unmatched,0,0,Unmatched,0,0,W55,8,1,W55,8,1,1,1,173,173,0,0
H191,26,Hospital,169,W170,12,2,W170,12,2,Unmatched,0,0,Unmatched,0,0,W63,22,4,W63,22,4,2,2,173,173,0,0
H37,26,Hospital,170,W106,8,1,W106,8,1,Unmatched,0,0,Unmatched,0,0,W106,8,1,W106,8,1,1,1,173,173,0,0
H93,26,Hospital,171,W45,9,1,W45,9,1,Unmatched,0,0,Unmatched,0,0,W45,9,1,W45,9,1,1,1,173,173,0,0
H92,26,Hospital,172,W120,21,3,W120,21,3,Unmatched,0,0,Unmatched,0,0,W120,21,3,W120,21,3,1,1,173,173,0,0
H153,26,Hospital,173,W85,8,2,W85,8,2,Unmatched,0,0,Unmatched,0,0,W85,8,2,W85,8,2,0,0,173,173,0,0
H190,26,Hospital,174,W44,24,1,W44,24,1,Unmatched,0,0,Unmatched,0,0,W44,24,1,W44,24,1,6,6,173,173,0,0
H53,26,Hospital,175,W99,34,-1,W99,34,-1,Unmatched,0,0,Unmatched,0,0,W192,39,4,W192,39,4,5,5,173,173,0,0
H126,26,Hospital,176,W94,7,1,W94,7,1,Unmatched,0,0,Unmatched,0,0,W82,19,4,W82,19,4,1,1,173,173,0,0
H76,26,Hospital,177,W166,16,-1,W166,16,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,26,26,173,173,0,0
H73,26,Hospital,178,W21,18,2,W21,18,2,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,26,26,173,173,0,0
H155,26,Hospital,179,W149,11,3,W149,11,3,Unmatched,0,0,Unmatched,0,0,W99,19,5,W99,19,5,0,0,173,173,0,0
H160,26,Hospital,180,W76,43,-1,W76,43,-1,Unmatched,0,0,Unmatched,0,0,W1,16,3,W1,16,3,3,3,173,173,0,0
H60,26,Hospital,181,W73,66,-1,W73,66,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,23,23,173,173,0,0
H94,26,Hospital,182,W173,1,-1,W173,1,-1,Unmatched,0,0,Unmatched,0,0,W195,18,1,W195,18,1,5,5,173,173,0,0
H81,26,Hospital,183,W139,5,-1,W139,5,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,24,24,173,173,0,0
H180,26,Hospital,184,W186,46,5,W186,46,5,Unmatched,0,0,Unmatched,0,0,W186,46,5,W186,46,5,7,7,173,173,0,0
H106,26,Hospital,185,W136,27,5,W136,27,5,Unmatched,0,0,Unmatched,0,0,W76,15,2,W76,15,2,0,0,173,173,0,0
H189,26,Hospital,186,W86,13,-1,W86,13,-1,Unmatched,0,0,Unmatched,0,0,W135,19,1,W135,19,1,2,2,173,173,0,0
H72,26,Hospital,187,W108,4,1,W108,4,1,Unmatched,0,0,Unmatched,0,0,W108,4,1,W108,4,1,0,0,173,173,0,0
H62,26,Hospital,188,W192,40,-1,W192,40,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,24,24,173,173,0,0
H11,26,Hospital,189,W104,2,1,W104,2,1,Unmatched,0,0,Unmatched,0,0,W104,2,1,W104,2,1,1,1,173,173,0,0
H95,26,Hospital,190,W155,68,5,W155,68,5,Unmatched,0,0,Unmatched,0,0,W155,68,5,W155,68,5,7,7,173,173,0,0
H161,26,Hospital,191,W184,24,-1,W184,24,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,21,21,173,173,0,0
H129,26,Hospital,192,W97,26,-1,W97,26,-1,Unmatched,0,0,Unmatched,0,0,W86,37,2,W86,37,2,6,6,173,173,0,0
H164,26,Hospital,193,W151,33,2,W151,33,2,Unmatched,0,0,Unmatched,0,0,W83,38,4,W83,38,4,4,4,173,173,0,0
H51,26,Hospital,194,W156,112,-1,W135,101,5,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,18,18,173,173,0,0
H12,26,Hospital,195,W145,20,1,W145,20,1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,18,18,173,173,0,0
H194,26,Hospital,196,W137,134,-1,W137,134,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,19,19,173,173,0,0
H83,26,Hospital,197,W195,2,-1,W195,2,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,18,18,173,173,0,0
H175,26,Hospital,198,W135,188,-1,W83,92,-1,Unmatched,0,0,Unmatched,0,0,W193,115,2,W193,115,2,14,14,173,173,0,0
H101,26,Hospital,199,W83,94,-1,W156,12,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,18,18,173,173,0,0
H96,26,Hospital,200,W63,123,-1,W63,123,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,18,18,173,173,0,0
W144,27,Doctor,1,H185,60,5,H185,60,5,Unmatched,0,0,Unmatched,0,0,H185,60,5,H185,60,5,0,0,183,183,0,0
W137,27,Doctor,2,H100,49,2,H100,49,2,Unmatched,0,0,Unmatched,0,0,H100,49,2,H100,49,2,0,0,179,179,0,0
W10,27,Doctor,3,H39,65,-1,H39,65,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,35,35,183,183,0,0
W41,27,Doctor,4,H51,51,4,H51,51,4,Unmatched,0,0,Unmatched,0,0,H51,51,4,H51,51,4,0,0,180,180,0,0
W168,27,Doctor,5,H155,11,1,H155,11,1,Unmatched,0,0,Unmatched,0,0,H155,11,1,H155,11,1,0,0,180,180,0,0
W67,27,Doctor,6,H35,53,4,H35,53,4,Unmatched,0,0,Unmatched,0,0,H35,53,4,H35,53,4,0,0,183,183,0,0
W167,27,Doctor,7,H130,56,3,H130,56,3,Unmatched,0,0,Unmatched,0,0,H130,56,3,H130,56,3,0,0,181,181,0,0
W72,27,Doctor,8,H195,19,3,H195,19,3,Unmatched,0,0,Unmatched,0,0,H195,19,3,H195,19,3,0,0,181,181,0,0
W184,27,Doctor,9,H32,12,4,H32,12,4,Unmatched,0,0,Unmatched,0,0,H32,12,4,H32,12,4,0,0,183,183,0,0
W57,27,Doctor,10,H107,35,2,H107,35,2,H1,4,-1,H1,4,-1,H107,35,2,H107,35,2,0,0,0,0,0,0
W58,27,Doctor,11,H58,54,2,H58,54,2,Unmatched,0,0,Unmatched,0,0,H58,54,2,H58,54,2,0,0,180,180,0,0
W32,27,Doctor,12,H29,8,1,H29,8,1,H16,4,-1,H16,4,-1,H29,8,1,H29,8,1,0,0,0,0,0,0
W118,27,Doctor,13,H72,60,2,H72,60,2,Unmatched,0,0,Unmatched,0,0,H72,60,2,H72,60,2,0,0,179,179,0,0
W42,27,Doctor,14,H73,21,2,H73,21,2,Unmatched,0,0,Unmatched,0,0,H73,21,2,H73,21,2,0,0,183,183,0,0
W62,27,Doctor,15,H196,67,4,H196,67,4,Unmatched,0,0,Unmatched,0,0,H196,67,4,H196,67,4,1,1,179,179,0,0
W124,27,Doctor,16,H101,8,2,H101,8,2,Unmatched,0,0,Unmatched,0,0,H101,8,2,H101,8,2,0,0,181,181,0,0
W56,27,Doctor,17,H13,69,2,H13,69,2,Unmatched,0,0,Unmatched,0,0,H13,69,2,H13,69,2,0,0,182,182,0,0
W19,27,Doctor,18,H61,93,-1,H61,93,-1,H29,5,1,H29,5,1,Unmatched,0,0,Unmatched,0,0,34,34,0,0,0,0
W13,27,Doctor,19,H17,14,2,H17,14,2,Unmatched,0,0,Unmatched,0,0,H17,14,2,H17,14,2,0,0,182,182,0,0
W27,27,Doctor,20,H97,75,2,H97,75,2,Unmatched,0,0,Unmatched,0,0,H97,75,2,H97,75,2,1,1,180,180,0,0
W38,27,Doctor,21,H191,15,3,H191,15,3,H155,3,1,H155,3,1,H191,15,3,H191,15,3,0,0,0,0,0,0
W107,27,Doctor,22,H109,102,2,H109,102,2,Unmatched,0,0,Unmatched,0,0,H109,102,2,H109,102,2,2,2,177,177,0,0
W113,27,Doctor,23,H178,84,-1,H178,84,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,30,30,180,180,0,0
W154,27,Doctor,24,H45,80,3,H45,80,3,Unmatched,0,0,Unmatched,0,0,H45,80,3,H45,80,3,0,0,178,178,0,0
W121,27,Doctor,25,H12,94,-1,H12,94,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,30,30,179,179,0,0
W12,27,Doctor,26,H159,78,2,H159,78,2,Unmatched,0,0,Unmatched,0,0,H159,78,2,H159,78,2,0,0,180,180,0,0
W92,27,Doctor,27,H182,90,3,H182,90,3,Unmatched,0,0,Unmatched,0,0,H182,90,3,H182,90,3,2,2,178,178,0,0
W87,27,Doctor,28,H126,65,3,H126,65,3,Unmatched,0,0,Unmatched,0,0,H126,65,3,H126,65,3,0,0,178,178,0,0
W199,27,Doctor,29,H20,39,4,H20,39,4,Unmatched,0,0,Unmatched,0,0,H20,39,4,H20,39,4,0,0,180,180,0,0
W117,27,Doctor,30,H146,80,-1,H146,80,-1,H57,5,1,H57,5,1,Unmatched,0,0,Unmatched,0,0,28,28,0,0,0,0
W195,27,Doctor,31,H134,40,2,H134,40,2,Unmatched,0,0,Unmatched,0,0,H134,40,2,H134,40,2,0,0,180,180,0,0
W116,27,Doctor,32,H34,48,1,H34,48,1,Unmatched,0,0,Unmatched,0,0,H34,48,1,H34,48,1,0,0,181,181,0,0
W182,27,Doctor,33,H1,30,4,H1,30,4,Unmatched,0,0,Unmatched,0,0,H1,30,4,H1,30,4,0,0,179,179,0,0
W15,27,Doctor,34,H43,67,3,H43,67,3,H74,4,1,H74,4,1,H43,67,3,H43,67,3,0,0,0,0,0,0
W177,27,Doctor,35,H171,35,3,H171,35,3,Unmatched,0,0,Unmatched,0,0,H171,35,3,H171,35,3,0,0,182,182,0,0
W158,27,Doctor,36,H141,5,1,H141,5,1,H141,5,1,H141,5,1,H141,5,1,H141,5,1,0,0,0,0,0,0
W102,27,Doctor,37,H108,77,5,H108,77,5,Unmatched,0,0,Unmatched,0,0,H108,77,5,H108,77,5,1,1,181,181,0,0
W7,27,Doctor,38,H156,21,2,H156,21,2,Unmatched,0,0,Unmatched,0,0,H156,21,2,H156,21,2,0,0,179,179,0,0
W114,27,Doctor,39,H4,62,3,H4,62,3,H101,2,-1,H101,2,-1,H4,62,3,H4,62,3,0,0,0,0,0,0
W40,27,Doctor,40,H70,10,1,H70,10,1,Unmatched,0,0,Unmatched,0,0,H70,10,1,H70,10,1,0,0,181,181,0,0
W132,27,Doctor,41,H22,56,3,H22,56,3,Unmatched,0,0,Unmatched,0,0,H22,56,3,H22,56,3,0,0,180,180,0,0
W111,27,Doctor,42,H172,101,-1,H172,101,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,29,29,179,179,0,0
W178,27,Doctor,43,H78,19,2,H78,19,2,Unmatched,0,0,Unmatched,0,0,H78,19,2,H78,19,2,0,0,179,179,0,0
W24,27,Doctor,44,H16,20,1,H16,20,1,H138,3,-1,H138,3,-1,H16,20,1,H16,20,1,0,0,0,0,0,0
W37,27,Doctor,45,H67,113,1,H67,113,1,Unmatched,0,0,Unmatched,0,0,H67,113,1,H67,113,1,1,1,181,181,0,0
W135,27,Doctor,46,H103,57,1,H103,57,1,Unmatched,0,0,Unmatched,0,0,H103,57,1,H103,57,1,0,0,178,178,0,0
W17,27,Doctor,47,H138,14,1,H138,14,1,Unmatched,0,0,Unmatched,0,0,H138,14,1,H138,14,1,0,0,180,180,0,0
W115,27,Doctor,48,H122,94,3,H122,94,3,Unmatched,0,0,Unmatched,0,0,H122,94,3,H122,94,3,3,3,179,179,0,0
W90,27,Doctor,49,H197,153,4,H197,153,4,Unmatched,0,0,Unmatched,0,0,H197,153,4,H197,153,4,5,5,180,180,0,0
W76,27,Doctor,50,H41,50,2,H41,50,2,Unmatched,0,0,Unmatched,0,0,H41,50,2,H41,50,2,1,1,181,181,0,0
W164,27,Doctor,51,H52,116,4,H52,116,4,Unmatched,0,0,Unmatched,0,0,H52,116,4,H52,116,4,3,3,179,179,0,0
W99,27,Doctor,52,H200,132,-1,H200,132,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,24,24,178,178,0,0
W129,27,Doctor,53,H21,53,2,H21,53,2,Unmatched,0,0,Unmatched,0,0,H21,53,2,H21,53,2,0,0,178,178,0,0
W190,27,Doctor,54,H116,112,-1,H116,112,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,28,28,183,183,0,0
W127,27,Doctor,55,H149,85,4,H149,85,4,Unmatched,0,0,Unmatched,0,0,H149,85,4,H149,85,4,1,1,175,175,0,0
W120,27,Doctor,56,H194,22,1,H194,22,1,Unmatched,0,0,Unmatched,0,0,H194,22,1,H194,22,1,0,0,178,178,0,0
W156,27,Doctor,57,H76,141,-1,H76,141,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,29,29,180,180,0,0
W11,27,Doctor,58,H36,10,1,H36,10,1,H70,3,-1,H70,3,-1,H36,10,1,H36,10,1,0,0,0,0,0,0
W1,27,Doctor,59,H125,90,3,H125,90,3,H36,5,1,H36,5,1,H125,90,3,H125,90,3,1,1,0,0,0,0
W101,27,Doctor,60,H115,127,-1,H115,127,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,26,26,178,178,0,0
W3,27,Doctor,61,H91,23,1,H91,23,1,Unmatched,0,0,Unmatched,0,0,H91,23,1,H91,23,1,0,0,178,178,0,0
W54,27,Doctor,62,H136,82,4,H136,82,4,Unmatched,0,0,Unmatched,0,0,H12,79,3,H12,79,3,0,0,178,178,0,0
W91,27,Doctor,63,H164,3,1,H164,3,1,H164,3,1,H164,3,1,H164,3,1,H164,3,1,0,0,0,0,0,0
W194,27,Doctor,64,H184,49,2,H184,49,2,H191,4,-1,H191,4,-1,H184,49,2,H184,49,2,0,0,0,0,0,0
W162,27,Doctor,65,H151,115,3,H151,115,3,Unmatched,0,0,Unmatched,0,0,H151,115,3,H151,115,3,3,3,183,183,0,0
W88,27,Doctor,66,H37,55,4,H37,55,4,Unmatched,0,0,Unmatched,0,0,H37,55,4,H37,55,4,1,1,178,178,0,0
W26,27,Doctor,67,H180,50,2,H180,50,2,Unmatched,0,0,Unmatched,0,0,H180,50,2,H180,50,2,0,0,179,179,0,0
W183,27,Doctor,68,H23,1,1,H23,1,1,H23,1,1,H23,1,1,H23,1,1,H23,1,1,0,0,0,0,0,0
W28,27,Doctor,69,H176,114,-1,H176,114,-1,Unmatched,0,0,Unmatched,0,0,H39,62,3,H39,62,3,0,0,179,179,0,0
W152,27,Doctor,70,H144,71,2,H144,71,2,H32,5,-1,H32,5,-1,H144,71,2,H144,71,2,0,0,0,0,0,0
W175,27,Doctor,71,H79,22,1,H79,22,1,Unmatched,0,0,Unmatched,0,0,H79,22,1,H79,22,1,0,0,176,176,0,0
W20,27,Doctor,72,H10,20,1,H10,20,1,Unmatched,0,0,Unmatched,0,0,H10,20,1,H10,20,1,0,0,180,180,0,0
W84,27,Doctor,73,H83,131,-1,H83,131,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,29,29,179,179,0,0
W142,27,Doctor,74,H54,120,1,H54,120,1,Unmatched,0,0,Unmatched,0,0,H54,120,1,H54,120,1,3,3,177,177,0,0
W196,27,Doctor,75,H189,172,4,H189,172,4,Unmatched,0,0,Unmatched,0,0,H189,172,4,H189,172,4,7,7,181,181,0,0
W131,27,Doctor,76,H147,5,1,H147,5,1,H147,5,1,H147,5,1,H147,5,1,H147,5,1,0,0,0,0,0,0
W143,27,Doctor,77,H56,146,-1,H56,146,-1,Unmatched,0,0,Unmatched,0,0,H146,54,2,H146,54,2,0,0,180,180,0,0
W97,27,Doctor,78,H150,42,3,H150,42,3,Unmatched,0,0,Unmatched,0,0,H150,42,3,H150,42,3,0,0,180,180,0,0
W139,27,Doctor,79,H128,100,-1,H128,100,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,22,22,178,178,0,0
W33,27,Doctor,80,H143,130,-1,H143,130,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,28,28,176,176,0,0
W51,27,Doctor,81,H63,103,2,H63,103,2,Unmatched,0,0,Unmatched,0,0,H63,103,2,H63,103,2,2,2,176,176,0,0
W147,27,Doctor,82,H168,105,2,H168,105,2,Unmatched,0,0,Unmatched,0,0,H168,105,2,H168,105,2,2,2,176,176,0,0
W125,27,Doctor,83,H26,158,4,H26,158,4,Unmatched,0,0,Unmatched,0,0,H26,158,4,H26,158,4,8,8,177,177,0,0
W64,27,Doctor,84,H188,70,4,H188,70,4,H5,4,-1,H5,4,-1,H188,70,4,H188,70,4,0,0,0,0,0,0
W187,27,Doctor,85,H2,86,2,H2,86,2,Unmatched,0,0,Unmatched,0,0,H2,86,2,H2,86,2,1,1,177,177,0,0
W106,27,Doctor,86,H48,92,4,H48,92,4,Unmatched,0,0,Unmatched,0,0,H48,92,4,H48,92,4,2,2,177,177,0,0
W71,27,Doctor,87,H174,87,2,H174,87,2,Unmatched,0,0,Unmatched,0,0,H174,87,2,H174,87,2,2,2,177,177,0,0
W181,27,Doctor,88,H92,38,1,H92,38,1,Unmatched,0,0,Unmatched,0,0,H92,38,1,H92,38,1,0,0,178,178,0,0
W145,27,Doctor,89,H120,117,5,H120,117,5,Unmatched,0,0,Unmatched,0,0,H120,117,5,H120,117,5,3,3,180,180,0,0
W130,27,Doctor,90,H62,132,5,H62,132,5,Unmatched,0,0,Unmatched,0,0,H62,132,5,H62,132,5,4,4,177,177,0,0
W173,27,Doctor,91,H77,176,-1,H77,176,-1,Unmatched,0,0,Unmatched,0,0,H160,136,5,H160,136,5,3,3,179,179,0,0
W49,27,Doctor,92,H59,42,1,H59,42,1,Unmatched,0,0,Unmatched,0,0,H59,42,1,H59,42,1,0,0,177,177,0,0
W193,27,Doctor,93,H105,48,2,H105,48,2,Unmatched,0,0,Unmatched,0,0,H172,41,1,H172,41,1,0,0,178,178,0,0
W141,27,Doctor,94,H124,109,3,H124,109,3,Unmatched,0,0,Unmatched,0,0,H124,109,3,H124,109,3,2,2,180,180,0,0
W50,27,Doctor,95,H86,172,-1,H86,172,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,22,22,175,175,0,0
W171,27,Doctor,96,H106,63,2,H106,63,2,Unmatched,0,0,Unmatched,0,0,H106,63,2,H106,63,2,0,0,178,178,0,0
W39,27,Doctor,97,H96,58,1,H96,58,1,Unmatched,0,0,Unmatched,0,0,H96,58,1,H96,58,1,0,0,176,176,0,0
W63,27,Doctor,98,H80,106,-1,H80,106,-1,Unmatched,0,0,Unmatched,0,0,H115,91,5,H115,91,5,3,3,180,180,0,0
W134,27,Doctor,99,H5,6,1,H5,6,1,Unmatched,0,0,Unmatched,0,0,H5,6,1,H5,6,1,0,0,178,178,0,0
W81,27,Doctor,100,H31,70,2,H31,70,2,Unmatched,0,0,Unmatched,0,0,H31,70,2,H31,70,2,1,1,177,177,0,0
W160,27,Doctor,101,H74,13,1,H74,13,1,Unmatched,0,0,Unmatched,0,0,H74,13,1,H74,13,1,0,0,180,180,0,0
