id,Run,Type,Common ranking,Match GS D,"GS Match, P (D Prop)","GS Match, P Prime (D Prop)",Match GS H,"GS Match, P (H Prop)","GS Match, P Prime (H Prop)",Match GS Trunc D,"GS Truncated Match, P (D Prop)","GS Truncated Match, P Prime (D Prop)",Match GS Trunc H,"GS Truncated Match, P (H Prop)","GS Truncated Match, P Prime (H Prop)",Match TAGS P D,"TAGS, P (D Prop)","TAGS, P Prime(D Prop)",Match TAGS P H,"TAGS, P (H Prop)","TAGS, P Prime(H Prop)",blocking pairs TAGS (D Prop),blocking pairs TAGS (H Prop),blocking pairs Trunc. GS (H Prop),blocking pairs Trunc. GS (D Prop),blocking pairs GS (D Prop),blocking pairs GS (H Prop)
H142,44,Hospital,143,W54,165,4,W54,165,4,W54,165,4,W54,165,4,W54,165,4,W54,165,4,7,7,23,23,0,0
H72,44,Hospital,144,W147,81,2,W147,81,2,W147,81,2,W147,81,2,W147,81,2,W147,81,2,1,1,2,2,0,0
H95,44,Hospital,145,W139,121,4,W139,121,4,W139,121,4,W139,121,4,W56,120,3,W56,120,3,2,2,7,7,0,0
H180,44,Hospital,146,W140,138,3,W140,138,3,W140,138,3,W140,138,3,W140,138,3,W140,138,3,3,3,10,10,0,0
H110,44,Hospital,147,W65,193,-1,W65,193,-1,Unmatched,0,0,Unmatched,0,0,W66,116,2,W66,116,2,2,2,41,41,0,0
H152,44,Hospital,148,W64,162,2,W64,162,2,Unmatched,0,0,Unmatched,0,0,W64,162,2,W64,162,2,6,6,41,41,0,0
H38,44,Hospital,149,W190,87,1,W190,87,1,Unmatched,0,0,Unmatched,0,0,W190,87,1,W190,87,1,1,1,41,41,0,0
H131,44,Hospital,150,W9,126,4,W9,126,4,W121,192,-1,W121,192,-1,W9,126,4,W9,126,4,2,2,36,36,0,0
H137,44,Hospital,151,W121,189,3,W121,189,3,W146,196,-1,W146,196,-1,W20,178,2,W20,178,2,7,7,39,39,0,0
H62,44,Hospital,152,W49,123,3,W49,123,3,W49,123,3,W49,123,3,W49,123,3,W49,123,3,2,2,8,8,0,0
H116,44,Hospital,153,W18,14,1,W18,14,1,W18,14,1,W18,14,1,W18,14,1,W18,14,1,0,0,0,0,0,0
H74,44,Hospital,154,W40,87,1,W40,87,1,W40,87,1,W40,87,1,W40,87,1,W40,87,1,1,1,2,2,0,0
H122,44,Hospital,155,W180,161,1,W180,161,1,W180,161,1,W180,161,1,W180,161,1,W180,161,1,7,7,19,19,0,0
H155,44,Hospital,156,W199,172,-1,W199,172,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,24,24,41,41,0,0
H79,44,Hospital,157,W166,187,-1,W166,187,-1,W166,187,-1,W166,187,-1,W74,177,5,W74,177,5,7,7,34,34,0,0
H71,44,Hospital,158,W188,138,4,W188,138,4,W116,199,-1,W116,199,-1,W188,138,4,W188,138,4,4,4,41,41,0,0
H18,44,Hospital,159,W26,111,2,W26,111,2,W26,111,2,W26,111,2,W26,111,2,W26,111,2,2,2,6,6,0,0
H153,44,Hospital,160,W79,33,1,W79,33,1,W79,33,1,W79,33,1,W79,33,1,W79,33,1,1,1,1,1,0,0
H84,44,Hospital,161,W56,130,5,W56,130,5,W56,130,5,W56,130,5,W171,35,2,W171,35,2,1,1,9,9,0,0
H70,44,Hospital,162,W132,151,3,W132,151,3,W167,174,5,W167,174,5,W132,151,3,W132,151,3,5,5,25,25,0,0
H138,44,Hospital,163,W156,170,2,W156,170,2,Unmatched,0,0,Unmatched,0,0,W156,170,2,W156,170,2,7,7,41,41,0,0
H41,44,Hospital,164,W142,183,2,W142,183,2,Unmatched,0,0,Unmatched,0,0,W142,183,2,W142,183,2,8,8,41,41,0,0
H167,44,Hospital,165,W108,146,-1,W108,146,-1,W108,146,-1,W108,146,-1,W46,113,4,W46,113,4,2,2,15,15,0,0
H4,44,Hospital,166,W90,122,2,W90,122,2,W183,142,4,W183,142,4,W98,127,3,W98,127,3,2,2,13,13,0,0
H174,44,Hospital,167,W194,124,2,W194,124,2,W194,124,2,W194,124,2,W194,124,2,W194,124,2,2,2,7,7,0,0
H64,44,Hospital,168,W122,30,1,W122,30,1,W122,30,1,W122,30,1,W122,30,1,W122,30,1,0,0,0,0,0,0
H154,44,Hospital,169,W57,181,2,W57,181,2,Unmatched,0,0,Unmatched,0,0,W57,181,2,W57,181,2,7,7,41,41,0,0
H44,44,Hospital,170,W37,66,3,W37,66,3,W37,66,3,W37,66,3,W37,66,3,W37,66,3,1,1,1,1,0,0
H50,44,Hospital,171,W116,199,-1,W116,199,-1,Unmatched,0,0,Unmatched,0,0,W167,177,3,W167,177,3,7,7,41,41,0,0
H91,44,Hospital,172,W183,130,2,W183,130,2,Unmatched,0,0,Unmatched,0,0,W183,130,2,W183,130,2,2,2,41,41,0,0
H143,44,Hospital,173,W133,124,1,W133,124,1,W118,140,2,W118,140,2,W133,124,1,W133,124,1,2,2,11,11,0,0
H97,44,Hospital,174,W97,132,2,W97,132,2,W21,186,-1,W21,186,-1,W97,132,2,W97,132,2,3,3,33,33,0,0
H159,44,Hospital,175,W155,86,2,W155,86,2,W155,86,2,W155,86,2,W155,86,2,W155,86,2,1,1,3,3,0,0
H48,44,Hospital,176,W67,157,-1,W67,157,-1,W67,157,-1,W67,157,-1,Unmatched,0,0,Unmatched,0,0,21,21,20,20,0,0
H45,44,Hospital,177,W62,1,1,W62,1,1,W62,1,1,W62,1,1,W62,1,1,W62,1,1,0,0,0,0,0,0
H129,44,Hospital,178,W106,14,1,W106,14,1,W106,14,1,W106,14,1,W106,14,1,W106,14,1,0,0,0,0,0,0
H146,44,Hospital,179,W7,196,-1,W7,196,-1,Unmatched,0,0,Unmatched,0,0,W105,198,5,W105,198,5,17,17,41,41,0,0
H32,44,Hospital,180,W102,162,2,W102,162,2,W91,163,3,W91,163,3,W102,162,2,W102,162,2,6,6,22,22,0,0
H47,44,Hospital,181,W175,180,3,W175,180,3,W175,180,3,W175,180,3,W199,179,2,W199,179,2,7,7,29,29,0,0
H171,44,Hospital,182,W39,87,1,W39,87,1,W39,87,1,W39,87,1,W39,87,1,W39,87,1,1,1,2,2,0,0
H94,44,Hospital,183,W33,167,2,W33,167,2,Unmatched,0,0,Unmatched,0,0,W33,167,2,W33,167,2,7,7,41,41,0,0
H178,44,Hospital,184,W114,124,1,W114,124,1,Unmatched,0,0,Unmatched,0,0,W114,124,1,W114,124,1,3,3,41,41,0,0
H126,44,Hospital,185,W24,83,1,W24,83,1,W24,83,1,W24,83,1,W24,83,1,W24,83,1,1,1,2,2,0,0
H52,44,Hospital,186,W145,75,1,W145,75,1,W145,75,1,W145,75,1,W145,75,1,W145,75,1,1,1,1,1,0,0
H127,44,Hospital,187,W77,168,1,W77,168,1,Unmatched,0,0,Unmatched,0,0,W77,168,1,W77,168,1,7,7,41,41,0,0
H25,44,Hospital,188,W150,119,1,W150,119,1,W150,119,1,W150,119,1,W150,119,1,W150,119,1,2,2,7,7,0,0
H130,44,Hospital,189,W105,198,-1,W105,198,-1,Unmatched,0,0,Unmatched,0,0,W198,184,4,W198,184,4,10,10,41,41,0,0
H24,44,Hospital,190,W73,157,5,W73,157,5,W5,169,-1,W5,169,-1,W55,44,1,W55,44,1,1,1,25,25,0,0
H169,44,Hospital,191,W58,146,3,W58,146,3,Unmatched,0,0,Unmatched,0,0,W58,146,3,W58,146,3,4,4,41,41,0,0
H121,44,Hospital,192,W21,185,2,W21,185,2,Unmatched,0,0,Unmatched,0,0,W21,185,2,W21,185,2,9,9,41,41,0,0
H186,44,Hospital,193,W44,200,4,W44,200,4,Unmatched,0,0,Unmatched,0,0,W128,191,2,W128,191,2,13,13,41,41,0,0
H102,44,Hospital,194,W143,161,1,W143,161,1,Unmatched,0,0,Unmatched,0,0,W143,161,1,W143,161,1,7,7,41,41,0,0
H123,44,Hospital,195,W137,194,3,W137,194,3,Unmatched,0,0,Unmatched,0,0,W65,193,2,W65,193,2,14,14,41,41,0,0
H65,44,Hospital,196,W128,192,4,W128,192,4,Unmatched,0,0,Unmatched,0,0,W109,100,1,W109,100,1,2,2,41,41,0,0
H101,44,Hospital,197,W103,112,3,W103,112,3,Unmatched,0,0,Unmatched,0,0,W103,112,3,W103,112,3,2,2,41,41,0,0
H190,44,Hospital,198,W146,196,3,W146,196,3,Unmatched,0,0,Unmatched,0,0,W158,190,1,W158,190,1,14,14,41,41,0,0
H63,44,Hospital,199,W5,170,2,W5,170,2,Unmatched,0,0,Unmatched,0,0,W5,170,2,W5,170,2,7,7,41,41,0,0
H120,44,Hospital,200,W123,197,2,W123,197,2,Unmatched,0,0,Unmatched,0,0,W123,197,2,W123,197,2,17,17,41,41,0,0
W84,45,Doctor,1,H88,1,1,H88,1,1,H88,1,1,H88,1,1,H88,1,1,H88,1,1,0,0,0,0,0,0
W162,45,Doctor,2,H174,1,1,H174,1,1,H174,1,1,H174,1,1,H174,1,1,H174,1,1,0,0,0,0,0,0
W131,45,Doctor,3,H43,1,1,H43,1,1,H43,1,1,H43,1,1,H43,1,1,H43,1,1,0,0,0,0,0,0
W8,45,Doctor,4,H18,2,2,H18,2,2,H18,2,2,H18,2,2,H18,2,2,H18,2,2,0,0,0,0,0,0
W93,45,Doctor,5,H194,1,1,H194,1,1,H194,1,1,H194,1,1,H194,1,1,H194,1,1,0,0,0,0,0,0
W113,45,Doctor,6,H179,1,1,H179,1,1,H179,1,1,H179,1,1,H179,1,1,H179,1,1,0,0,0,0,0,0
W90,45,Doctor,7,H14,1,1,H14,1,1,H14,1,1,H14,1,1,H14,1,1,H14,1,1,0,0,0,0,0,0
W96,45,Doctor,8,H31,1,1,H31,1,1,H31,1,1,H31,1,1,H31,1,1,H31,1,1,0,0,0,0,0,0
W49,45,Doctor,9,H134,1,1,H134,1,1,H134,1,1,H134,1,1,H134,1,1,H134,1,1,0,0,0,0,0,0
W115,45,Doctor,10,H154,2,2,H154,2,2,H154,2,2,H154,2,2,H154,2,2,H154,2,2,0,0,0,0,0,0
W7,45,Doctor,11,H1,1,1,H1,1,1,H1,1,1,H1,1,1,H1,1,1,H1,1,1,0,0,0,0,0,0
W80,45,Doctor,12,H90,1,1,H90,1,1,H90,1,1,H90,1,1,H90,1,1,H90,1,1,0,0,0,0,0,0
W3,45,Doctor,13,H182,1,1,H182,1,1,H182,1,1,H182,1,1,H182,1,1,H182,1,1,0,0,0,0,0,0
W177,45,Doctor,14,H86,1,1,H86,1,1,H86,1,1,H86,1,1,H86,1,1,H86,1,1,0,0,0,0,0,0
W183,45,Doctor,15,H137,1,1,H137,1,1,H137,1,1,H137,1,1,H137,1,1,H137,1,1,0,0,0,0,0,0
W117,45,Doctor,16,H193,1,1,H193,1,1,H193,1,1,H193,1,1,H193,1,1,H193,1,1,0,0,0,0,0,0
W85,45,Doctor,17,H183,1,1,H183,1,1,H183,1,1,H183,1,1,H183,1,1,H183,1,1,0,0,0,0,0,0
W62,45,Doctor,18,H30,1,1,H30,1,1,H30,1,1,H30,1,1,H30,1,1,H30,1,1,0,0,0,0,0,0
W107,45,Doctor,19,H133,1,1,H133,1,1,H133,1,1,H133,1,1,H133,1,1,H133,1,1,0,0,0,0,0,0
W70,45,Doctor,20,H100,2,2,H100,2,2,H100,2,2,H100,2,2,H100,2,2,H100,2,2,0,0,0,0,0,0
W111,45,Doctor,21,H68,1,1,H68,1,1,H68,1,1,H68,1,1,H68,1,1,H68,1,1,0,0,0,0,0,0
W149,45,Doctor,22,H112,2,2,H112,2,2,H112,2,2,H112,2,2,H112,2,2,H112,2,2,0,0,0,0,0,0
W112,45,Doctor,23,H32,1,1,H32,1,1,H32,1,1,H32,1,1,H32,1,1,H32,1,1,0,0,0,0,0,0
W180,45,Doctor,24,H19,1,1,H19,1,1,H19,1,1,H19,1,1,H19,1,1,H19,1,1,0,0,0,0,0,0
W108,45,Doctor,25,H50,1,1,H50,1,1,H50,1,1,H50,1,1,H50,1,1,H50,1,1,0,0,0,0,0,0
W81,45,Doctor,26,H102,2,2,H102,2,2,H102,2,2,H102,2,2,H102,2,2,H102,2,2,0,0,0,0,0,0
W64,45,Doctor,27,H5,1,1,H5,1,1,H5,1,1,H5,1,1,H5,1,1,H5,1,1,0,0,0,0,0,0
W31,45,Doctor,28,H149,1,1,H149,1,1,H149,1,1,H149,1,1,H149,1,1,H149,1,1,0,0,0,0,0,0
W100,45,Doctor,29,H184,1,1,H184,1,1,H184,1,1,H184,1,1,H184,1,1,H184,1,1,0,0,0,0,0,0
W194,45,Doctor,30,H177,2,1,H177,2,1,H177,2,1,H177,2,1,H177,2,1,H177,2,1,0,0,0,0,0,0
W26,45,Doctor,31,H151,1,1,H151,1,1,H151,1,1,H151,1,1,H151,1,1,H151,1,1,0,0,0,0,0,0
W119,45,Doctor,32,H4,1,1,H4,1,1,H4,1,1,H4,1,1,H4,1,1,H4,1,1,0,0,0,0,0,0
W195,45,Doctor,33,H103,1,1,H103,1,1,H103,1,1,H103,1,1,H103,1,1,H103,1,1,0,0,0,0,0,0
W135,45,Doctor,34,H123,1,1,H123,1,1,H123,1,1,H123,1,1,H123,1,1,H123,1,1,0,0,0,0,0,0
W127,45,Doctor,35,H192,1,1,H192,1,1,H192,1,1,H192,1,1,H192,1,1,H192,1,1,0,0,0,0,0,0
W166,45,Doctor,36,H114,2,2,H114,2,2,H114,2,2,H114,2,2,H114,2,2,H114,2,2,0,0,0,0,0,0
W186,45,Doctor,37,H195,1,1,H195,1,1,H195,1,1,H195,1,1,H195,1,1,H195,1,1,0,0,0,0,0,0
W103,45,Doctor,38,H95,1,1,H95,1,1,H95,1,1,H95,1,1,H95,1,1,H95,1,1,0,0,0,0,0,0
W121,45,Doctor,39,H35,1,1,H35,1,1,H35,1,1,H35,1,1,H35,1,1,H35,1,1,0,0,0,0,0,0
W32,45,Doctor,40,H106,1,1,H106,1,1,H106,1,1,H106,1,1,H106,1,1,H106,1,1,0,0,0,0,0,0
W104,45,Doctor,41,H67,1,1,H67,1,1,H67,1,1,H67,1,1,H67,1,1,H67,1,1,0,0,0,0,0,0
W200,45,Doctor,42,H101,1,1,H101,1,1,H101,1,1,H101,1,1,H101,1,1,H101,1,1,0,0,0,0,0,0
W170,45,Doctor,43,H72,1,1,H72,1,1,H72,1,1,H72,1,1,H72,1,1,H72,1,1,0,0,0,0,0,0
W1,45,Doctor,44,H169,2,2,H169,2,2,H169,2,2,H169,2,2,H169,2,2,H169,2,2,0,0,0,0,0,0
W165,45,Doctor,45,H186,1,1,H186,1,1,H186,1,1,H186,1,1,H186,1,1,H186,1,1,0,0,0,0,0,0
W141,45,Doctor,46,H153,4,4,H153,4,4,H153,4,4,H153,4,4,H153,4,4,H153,4,4,0,0,0,0,0,0
W40,45,Doctor,47,H57,1,1,H57,1,1,H57,1,1,H57,1,1,H57,1,1,H57,1,1,0,0,0,0,0,0
W102,45,Doctor,48,H3,3,3,H3,3,3,H3,3,3,H3,3,3,H3,3,3,H3,3,3,0,0,0,0,0,0
W184,45,Doctor,49,H21,1,1,H21,1,1,H21,1,1,H21,1,1,H21,1,1,H21,1,1,0,0,0,0,0,0
W151,45,Doctor,50,H109,4,4,H109,4,4,H109,4,4,H109,4,4,H109,4,4,H109,4,4,0,0,0,0,0,0
W174,45,Doctor,51,H150,3,3,H150,3,3,H150,3,3,H150,3,3,H150,3,3,H150,3,3,0,0,0,0,0,0
W5,45,Doctor,52,H180,1,1,H180,1,1,H180,1,1,H180,1,1,H180,1,1,H180,1,1,0,0,0,0,0,0
W125,45,Doctor,53,H73,3,3,H73,3,3,H73,3,3,H73,3,3,H73,3,3,H73,3,3,0,0,0,0,0,0
W24,45,Doctor,54,H59,1,1,H59,1,1,H59,1,1,H59,1,1,H59,1,1,H59,1,1,0,0,0,0,0,0
W39,45,Doctor,55,H55,3,3,H55,3,3,H55,3,3,H55,3,3,H55,3,3,H55,3,3,0,0,0,0,0,0
W55,45,Doctor,56,H178,2,2,H178,2,2,H178,2,2,H178,2,2,H178,2,2,H178,2,2,0,0,0,0,0,0
W188,45,Doctor,57,H9,3,2,H9,3,2,H9,3,2,H9,3,2,H9,3,2,H9,3,2,0,0,0,0,0,0
W2,45,Doctor,58,H188,2,2,H188,2,2,H188,2,2,H188,2,2,H188,2,2,H188,2,2,0,0,0,0,0,0
W63,45,Doctor,59,H173,5,4,H173,5,4,H173,5,4,H173,5,4,H173,5,4,H173,5,4,0,0,0,0,0,0
W171,45,Doctor,60,H91,1,1,H91,1,1,H91,1,1,H91,1,1,H91,1,1,H91,1,1,0,0,0,0,0,0
W139,45,Doctor,61,H61,2,2,H61,2,2,H61,2,2,H61,2,2,H61,2,2,H61,2,2,0,0,0,0,0,0
W19,45,Doctor,62,H2,1,1,H2,1,1,H2,1,1,H2,1,1,H2,1,1,H2,1,1,0,0,0,0,0,0
W128,45,Doctor,63,H96,2,1,H96,2,1,H96,2,1,H96,2,1,H96,2,1,H96,2,1,0,0,0,0,0,0
W187,45,Doctor,64,H24,4,4,H24,4,4,H24,4,4,H24,4,4,H24,4,4,H24,4,4,0,0,0,0,0,0
W182,45,Doctor,65,H42,3,3,H42,3,3,H42,3,3,H42,3,3,H42,3,3,H42,3,3,0,0,0,0,0,0
W23,45,Doctor,66,H124,1,1,H124,1,1,H124,1,1,H124,1,1,H124,1,1,H124,1,1,0,0,0,0,0,0
W76,45,Doctor,67,H33,4,4,H33,4,4,H33,4,4,H33,4,4,H33,4,4,H33,4,4,0,0,0,0,0,0
W158,45,Doctor,68,H56,1,-1,H56,1,-1,H56,1,-1,H56,1,-1,H166,3,2,H166,3,2,1,1,0,0,0,0
W199,45,Doctor,69,H82,3,-1,H82,3,-1,H82,3,-1,H82,3,-1,H139,4,2,H139,4,2,1,1,0,0,0,0
W143,45,Doctor,70,H142,1,1,H142,1,1,H142,1,1,H142,1,1,H142,1,1,H142,1,1,0,0,0,0,0,0
W92,45,Doctor,71,H172,1,1,H172,1,1,H172,1,1,H172,1,1,H172,1,1,H172,1,1,0,0,0,0,0,0
W10,45,Doctor,72,H92,2,1,H92,2,1,H92,2,1,H92,2,1,H92,2,1,H92,2,1,0,0,0,0,0,0
W110,45,Doctor,73,H171,2,2,H171,2,2,H171,2,2,H171,2,2,H171,2,2,H171,2,2,0,0,0,0,0,0
W198,45,Doctor,74,H45,5,3,H45,5,3,H45,5,3,H45,5,3,H45,5,3,H45,5,3,1,1,0,0,0,0
W145,45,Doctor,75,H162,2,1,H162,2,1,H162,2,1,H162,2,1,H162,2,1,H162,2,1,0,0,0,0,0,0
W71,45,Doctor,76,H145,3,3,H145,3,3,H145,3,3,H145,3,3,H145,3,3,H145,3,3,0,0,0,0,0,0
W130,45,Doctor,77,H118,4,4,H118,4,4,H118,4,4,H118,4,4,H118,4,4,H118,4,4,0,0,0,0,0,0
W46,45,Doctor,78,H176,2,-1,H176,2,-1,H176,2,-1,H176,2,-1,H152,3,2,H152,3,2,1,1,0,0,0,0
W163,45,Doctor,79,H13,3,2,H13,3,2,H13,3,2,H13,3,2,H13,3,2,H13,3,2,1,1,0,0,0,0
W105,45,Doctor,80,H40,4,3,H40,4,3,H40,4,3,H40,4,3,H40,4,3,H40,4,3,1,1,0,0,0,0
W4,45,Doctor,81,H139,1,1,H139,1,1,H139,1,1,H139,1,1,H37,8,5,H37,8,5,1,1,0,0,0,0
W58,45,Doctor,82,H65,4,2,H65,4,2,H65,4,2,H65,4,2,H65,4,2,H65,4,2,1,1,0,0,0,0
W47,45,Doctor,83,H84,6,4,H84,6,4,Unmatched,0,0,Unmatched,0,0,H84,6,4,H84,6,4,1,1,116,116,0,0
W13,45,Doctor,84,H136,1,1,H136,1,1,H136,1,1,H136,1,1,H136,1,1,H136,1,1,0,0,0,0,0,0
W137,45,Doctor,85,H170,1,1,H170,1,1,H170,1,1,H170,1,1,H170,1,1,H170,1,1,0,0,0,0,0,0
W66,45,Doctor,86,H44,1,1,H44,1,1,H44,1,1,H44,1,1,H44,1,1,H44,1,1,0,0,0,0,0,0
W56,45,Doctor,87,H104,4,2,H104,4,2,H104,4,2,H104,4,2,H104,4,2,H104,4,2,0,0,0,0,0,0
W72,45,Doctor,88,H64,1,1,H64,1,1,H64,1,1,H64,1,1,H64,1,1,H64,1,1,0,0,0,0,0,0
W87,45,Doctor,89,H160,1,1,H160,1,1,H160,1,1,H160,1,1,H160,1,1,H160,1,1,0,0,0,0,0,0
W21,45,Doctor,90,H113,1,1,H113,1,1,H113,1,1,H113,1,1,H113,1,1,H113,1,1,0,0,0,0,0,0
W33,45,Doctor,91,H155,2,1,H155,2,1,H155,2,1,H155,2,1,H155,2,1,H155,2,1,0,0,0,0,0,0
W99,45,Doctor,92,H99,1,1,H99,1,1,H99,1,1,H99,1,1,H99,1,1,H99,1,1,0,0,0,0,0,0
W12,45,Doctor,93,H148,2,1,H148,2,1,H148,2,1,H148,2,1,H148,2,1,H148,2,1,0,0,0,0,0,0
W134,45,Doctor,94,H128,2,2,H128,2,2,H128,2,2,H128,2,2,H128,2,2,H128,2,2,0,0,0,0,0,0
W91,45,Doctor,95,H38,2,1,H38,2,1,H38,2,1,H38,2,1,H38,2,1,H38,2,1,0,0,0,0,0,0
W60,45,Doctor,96,H74,2,2,H74,2,2,H74,2,2,H74,2,2,H74,2,2,H74,2,2,0,0,0,0,0,0
W59,45,Doctor,97,H144,1,1,H144,1,1,H144,1,1,H144,1,1,H144,1,1,H144,1,1,0,0,0,0,0,0
W15,45,Doctor,98,H131,1,1,H131,1,1,H131,1,1,H131,1,1,H131,1,1,H131,1,1,0,0,0,0,0,0
W82,45,Doctor,99,H54,5,2,H54,5,2,H54,5,2,H54,5,2,H54,5,2,H54,5,2,0,0,0,0,0,0
W9,45,Doctor,100,H51,1,1,H51,1,1,H51,1,1,H51,1,1,H51,1,1,H51,1,1,0,0,0,0,0,0
W152,45,Doctor,101,H116,2,-1,H116,2,-1,H116,2,-1,H116,2,-1,H190,9,3,H190,9,3,1,1,0,0,0,0
W179,45,Doctor,102,H181,1,1,H181,1,1,H181,1,1,H181,1,1,H181,1,1,H181,1,1,0,0,0,0,0,0
W43,45,Doctor,103,H127,1,1,H127,1,1,H127,1,1,H127,1,1,H127,1,1,H127,1,1,0,0,0,0,0,0
W133,45,Doctor,104,H156,4,2,H156,4,2,H156,4,2,H156,4,2,H156,4,2,H156,4,2,1,1,0,0,0,0
W88,45,Doctor,105,H7,1,1,H7,1,1,H7,1,1,H7,1,1,H7,1,1,H7,1,1,0,0,0,0,0,0
W98,45,Doctor,106,H115,3,1,H115,3,1,H115,3,1,H115,3,1,H115,3,1,H115,3,1,0,0,0,0,0,0
W25,45,Doctor,107,H23,2,-1,H23,2,-1,H23,2,-1,H23,2,-1,H93,5,2,H93,5,2,1,1,0,0,0,0
W173,45,Doctor,108,H76,9,3,H76,9,3,Unmatched,0,0,Unmatched,0,0,H76,9,3,H76,9,3,0,0,95,95,0,0
W73,45,Doctor,109,H129,2,2,H129,2,2,H129,2,2,H129,2,2,H129,2,2,H129,2,2,0,0,0,0,0,0
W155,45,Doctor,110,H120,3,1,H120,3,1,H120,3,1,H120,3,1,H120,3,1,H120,3,1,0,0,0,0,0,0
W36,45,Doctor,111,H70,4,2,H70,4,2,H70,4,2,H70,4,2,H70,4,2,H70,4,2,0,0,0,0,0,0
W197,45,Doctor,112,H47,6,3,H47,6,3,Unmatched,0,0,Unmatched,0,0,H47,6,3,H47,6,3,0,0,92,92,0,0
W160,45,Doctor,113,H121,11,3,H121,11,3,Unmatched,0,0,Unmatched,0,0,H121,11,3,H121,11,3,2,2,91,91,0,0
W189,45,Doctor,114,H146,7,3,H146,7,3,Unmatched,0,0,Unmatched,0,0,H146,7,3,H146,7,3,0,0,92,92,0,0
W116,45,Doctor,115,H97,2,2,H97,2,2,H97,2,2,H97,2,2,H97,2,2,H97,2,2,0,0,0,0,0,0
W178,45,Doctor,116,H135,4,2,H135,4,2,H135,4,2,H135,4,2,H135,4,2,H135,4,2,1,1,0,0,0,0
W52,45,Doctor,117,H165,5,2,H165,5,2,H165,5,2,H165,5,2,H165,5,2,H165,5,2,1,1,0,0,0,0
W45,45,Doctor,118,H37,11,3,H37,11,3,H146,3,-1,H146,3,-1,H83,12,4,H83,12,4,1,1,0,0,0,0
W34,45,Doctor,119,H71,10,5,H71,10,5,Unmatched,0,0,Unmatched,0,0,H71,10,5,H71,10,5,0,0,87,87,0,0
W123,45,Doctor,120,H187,1,1,H187,1,1,H187,1,1,H187,1,1,H187,1,1,H187,1,1,0,0,0,0,0,0
W167,45,Doctor,121,H119,2,1,H119,2,1,H119,2,1,H119,2,1,H119,2,1,H119,2,1,0,0,0,0,0,0
W79,45,Doctor,122,H132,3,1,H132,3,1,H132,3,1,H132,3,1,H132,3,1,H132,3,1,0,0,0,0,0,0
W95,45,Doctor,123,H138,2,1,H138,2,1,H138,2,1,H138,2,1,H138,2,1,H138,2,1,0,0,0,0,0,0
W168,45,Doctor,124,H196,21,-1,H196,21,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,76,76,85,85,0,0
W38,45,Doctor,125,H69,1,1,H69,1,1,H69,1,1,H69,1,1,H69,1,1,H69,1,1,0,0,0,0,0,0
W18,45,Doctor,126,H197,9,4,H197,9,4,Unmatched,0,0,Unmatched,0,0,H197,9,4,H197,9,4,1,1,82,82,0,0
W154,45,Doctor,127,H140,9,3,H140,9,3,Unmatched,0,0,Unmatched,0,0,H140,9,3,H140,9,3,0,0,81,81,0,0
W74,45,Doctor,128,H80,5,-1,H80,5,-1,H80,5,-1,H80,5,-1,Unmatched,0,0,Unmatched,0,0,73,73,0,0,0,0
W114,45,Doctor,129,H28,2,1,H28,2,1,H28,2,1,H28,2,1,H28,2,1,H28,2,1,0,0,0,0,0,0
W75,45,Doctor,130,H62,5,2,H62,5,2,H62,5,2,H62,5,2,H62,5,2,H62,5,2,1,1,0,0,0,0
W164,45,Doctor,131,H185,6,2,H185,6,2,Unmatched,0,0,Unmatched,0,0,H185,6,2,H185,6,2,1,1,78,78,0,0
W124,45,Doctor,132,H126,1,1,H126,1,1,H126,1,1,H126,1,1,H126,1,1,H126,1,1,0,0,0,0,0,0
W27,45,Doctor,133,H175,10,5,H175,10,5,Unmatched,0,0,Unmatched,0,0,H175,10,5,H175,10,5,0,0,77,77,0,0
W176,45,Doctor,134,H53,1,1,H53,1,1,H53,1,1,H53,1,1,H53,1,1,H53,1,1,0,0,0,0,0,0
W48,45,Doctor,135,H17,1,1,H17,1,1,H17,1,1,H17,1,1,H17,1,1,H17,1,1,0,0,0,0,0,0
W83,45,Doctor,136,H191,14,-1,H191,14,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,68,68,76,76,0,0
W150,45,Doctor,137,H15,7,-1,H15,7,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,67,67,76,76,0,0
W68,45,Doctor,138,H130,7,4,H130,7,4,H185,4,1,H185,4,1,H130,7,4,H130,7,4,0,0,0,0,0,0
W54,45,Doctor,139,H58,10,2,H58,10,2,Unmatched,0,0,Unmatched,0,0,H58,10,2,H58,10,2,0,0,73,73,0,0
W6,45,Doctor,140,H167,5,-1,H167,5,-1,H167,5,-1,H167,5,-1,H191,11,2,H191,11,2,2,2,0,0,0,0
W156,45,Doctor,141,H117,2,1,H117,2,1,H117,2,1,H117,2,1,H117,2,1,H117,2,1,0,0,0,0,0,0
W69,45,Doctor,142,H36,2,-1,H36,2,-1,H36,2,-1,H36,2,-1,H161,5,2,H161,5,2,1,1,0,0,0,0
W118,45,Doctor,143,H39,1,1,H39,1,1,H39,1,1,H39,1,1,H39,1,1,H39,1,1,0,0,0,0,0,0
